0.015474408 0.052415136 0.027338124
0.015625014 0.053645591 0.026033402
0.015897266 0.054493208 0.024460306
0.013746797 0.053680892 0.026004858
0.011856052 0.053700066 0.025998298
0.01363614 0.052462625 0.027312123
0.011778323 0.052491244 0.027302221
0.013963022 0.05450939 0.024445877
0.012021068 0.05452004 0.024447029
0.019326664 0.053505301 0.02617992
0.017490914 0.053588056 0.026091118
0.019115411 0.052255303 0.027442577
0.017297903 0.05234284 0.027384592
0.019725662 0.054434279 0.024559118
0.017822515 0.054468237 0.024498475
0.01558712 0.045843049 0.029948266
0.015530166 0.047577653 0.029653509
0.01543651 0.049312782 0.02912622
0.013583307 0.047722047 0.029625078
0.011687847 0.047754019 0.029623167
0.013609755 0.045958492 0.029938333
0.011667205 0.046007013 0.029935786
0.013592713 0.049388145 0.029105582
0.011723444 0.049435822 0.02909555
0.017727859 0.047473062 0.029671089
0.01761185 0.04548122 0.029981056
0.018642398 0.049096466 0.029192632
0.017106946 0.049283687 0.029129831
0.0019840129 0.051127804 0.028336153
0.0039682164 0.051115414 0.028331239
0.0059513528 0.051102428 0.028326677
0.0079246262 0.051087549 0.028323279
0.0040080808 0.052558437 0.027305781
0.0040544057 0.053744046 0.026019563
0.0041299926 0.05455049 0.024488181
0.0020798418 0.053752859 0.026028154
0.0020315319 0.052567422 0.0273137
0.0021448626 0.054557438 0.024500573
0.0079959678 0.053725927 0.026003143
0.0060282764 0.053734834 0.026011532
0.0079503497 0.05252942 0.027299603
0.0059835966 0.05254743 0.027299623
0.008096284 0.054536347 0.024464171
0.0061147632 0.054543509 0.024475891
0.0038138703 0.046110645 0.029936254
0.0038520165 0.047839632 0.029626578
0.0039096292 0.049518936 0.029098686
0.0018694082 0.047859553 0.029627865
0.0018387953 0.046134876 0.029936587
0.0019223673 0.049534729 0.029101571
0.0078090419 0.047807329 0.02962219
0.0058338726 0.047820534 0.029625093
0.0077601473 0.046063059 0.029935491
0.0057885658 0.046086926 0.029935862
0.0078733684 0.049486918 0.029093134
0.0058958968 0.049503435 0.029095691
-0.0097481882 0.054597192 0.024580152
-0.0097316616 0.053802538 0.026083766
-0.0097766886 0.052633322 0.027350413
-0.0098650603 0.051211465 0.028359867
-0.0099519088 0.049638128 0.029115277
-0.0099919032 0.047984561 0.029634145
-0.0099945356 0.046283054 0.029938228
-0.007925078 0.051193984 0.028358186
-0.0059516796 0.051180125 0.028354193
-0.0039685363 0.051167295 0.028349543
-0.0019843321 0.051154576 0.028344821
-0.0058733213 0.052608715 0.027340722
-0.0058174827 0.053784581 0.026067409
-0.0057953199 0.054584958 0.024550909
-0.0077851418 0.053792723 0.026076857
-0.0078398163 0.052620806 0.02734587
-0.0077770551 0.054589953 0.024568823
-0.001869059 0.053768502 0.026048087
-0.0038436108 0.053776635 0.026057622
-0.0019196719 0.052590897 0.027324751
-0.0038947739 0.052601687 0.027331093
-0.0018253968 0.054571324 0.024525382
-0.0038105273 0.054578251 0.024537833
-0.0060611671 0.046232517 0.029937833
-0.0060603685 0.047940817 0.029632624
-0.0060257093 0.049600315 0.02911216
-0.0080362447 0.047961429 0.029633722
-0.0080328774 0.046257157 0.029938112
-0.0080033838 0.049617522 0.029114448
-0.0020958258 0.047901179 0.029630004
-0.0040784325 0.047920956 0.029631326
-0.0021113588 0.046184023 0.029937172
-0.0040864315 0.046208252 0.029937505
-0.0020521539 0.049566453 0.029107285
-0.0040394145 0.049582327 0.029110137
-0.019059337 0.051392393 0.028309786
-0.01729145 0.051361851 0.02831704
-0.015472792 0.051310134 0.028336469
-0.013617587 0.051267081 0.028350376
-0.011754835 0.051235079 0.028357667
-0.015391099 0.052714695 0.027324185
-0.015434147 0.053863196 0.026059305
-0.015593291 0.054630404 0.024579856
-0.017327883 0.053913471 0.02600772
-0.019210735 0.05398752 0.025918977
-0.017244163 0.052771281 0.027288948
-0.019077311 0.052845345 0.027237015
-0.017539831 0.054652824 0.024545794
-0.019481973 0.054683556 0.024484165
-0.011646197 0.053815141 0.026086466
-0.013541378 0.053832726 0.026082004
-0.011655984 0.052653938 0.02734747
-0.013499039 0.052676078 0.027342881
-0.011703624 0.05460541 0.024588435
-0.013649097 0.054615444 0.024591335
-0.015902891 0.0463998 0.029933976
-0.015843196 0.048126497 0.029617489
-0.015662843 0.049767814 0.029090353
-0.018151252 0.04843949 0.029543344
-0.017996441 0.046465349 0.029929491
-0.017432029 0.049907279 0.029042191
-0.018998309 0.049911893 0.029047713
-0.011919224 0.048012016 0.029633428
-0.013845579 0.048047651 0.029630705
-0.011942514 0.046311039 0.029938077
-0.013894529 0.046343916 0.029937355
-0.011858122 0.049664751 0.029113561
-0.013748789 0.049703781 0.029106891
-0.019480082 0.043877578 0.028374917
-0.019950812 0.046071845 0.028985864
-0.018886016 0.041968166 0.027958409
-0.01829195 0.040058754 0.0275419
-0.017697883 0.038149342 0.027125392
-0.017791935 0.037569163 0.028582093
-0.01835679 0.039487383 0.02883005
-0.016987706 0.036172576 0.026776121
-0.016277528 0.034195811 0.026426851
-0.015567351 0.032219045 0.026077581
-0.015752586 0.031671184 0.027987497
-0.01593782 0.031123322 0.029897413
-0.016447551 0.033483713 0.028523768
-0.017149342 0.035681372 0.028442302
-0.015137408 0.029255832 0.029692081
-0.014336995 0.027388342 0.02948675
-0.013536583 0.025520852 0.029281418
-0.01254117 0.023841699 0.02932705
-0.011545758 0.022162547 0.029372681
-0.012833897 0.026214152 0.025350869
-0.011844283 0.024390173 0.025364496
-0.01085467 0.022566194 0.025378124
-0.01318524 0.025867502 0.027316144
-0.011197946 0.022363905 0.027366723
-0.012190493 0.024116267 0.027336269
-0.0092880848 0.020162156 0.020558006
-0.0083863545 0.018941104 0.021423847
-0.0074846241 0.017720053 0.022289687
-0.0096727324 0.020548862 0.023780502
-0.0094804086 0.020355509 0.022169254
-0.0077006159 0.018337818 0.023993655
-0.0086221731 0.019451 0.024252667
-0.0085962121 0.019297107 0.022758635
-0.0055722933 0.015150863 0.021633299
-0.0045616929 0.013802724 0.020111069
-0.0029449251 0.01335452 0.02068679
-0.0037661927 0.014641147 0.022216474
-0.0027314799 0.012784525 0.017717287
-0.0036465864 0.013293624 0.018914178
-0.0022653468 0.012958263 0.019265767
-0.00026062583 0.013272828 0.015761989
-0.00026963057 0.014301716 0.01384622
0.001534179 0.014587899 0.014140763
0.0014089395 0.013553493 0.016036404
0.0033580024 0.015821645 0.012953086
0.0033780162 0.016769207 0.011470865
0.00339803 0.01771677 0.0099886446
0.0052115598 0.018569424 0.010983815
0.005113248 0.017643306 0.012505184
0.0050116823 0.016711926 0.014031903
0.007738026 0.020377099 0.0097161566
0.0093698655 0.021875067 0.0097161566
0.011059233 0.02330777 0.0097161566
0.0092301168 0.021585957 0.011828773
0.010096307 0.022427462 0.010790485
0.011827374 0.023889477 0.0097161566
0.013047944 0.02522907 0.0097161568
0.014283699 0.026554646 0.0097161563
0.015536268 0.027864319 0.0097161566
0.014876445 0.027455929 0.011229351
0.013914759 0.026339615 0.010728015
0.014981784 0.028454558 0.013387621
0.015746947 0.029861576 0.014032697
0.016512109 0.031268594 0.014677773
0.015787634 0.030802214 0.016610316
0.014190406 0.027894649 0.015394715
0.014986423 0.029345029 0.016004403
0.015837331 0.032096434 0.018933708
0.016611503 0.033857034 0.019324555
0.017385675 0.035617634 0.019715403
0.016881876 0.035128422 0.021624387
0.016084632 0.033323564 0.021263019
0.015290619 0.0315244 0.020897794
0.01704477 0.036587343 0.023790221
0.017711463 0.038535477 0.024047071
0.018378156 0.040483611 0.024303921
0.018128691 0.039789267 0.026255453
0.016819442 0.035932082 0.025687864
0.017474858 0.037862992 0.025971303
0.018972416 0.042410387 0.024577459
0.019566676 0.044337163 0.024850997
0.020160937 0.046263939 0.025124535
0.019853508 0.045449155 0.027253983
0.019281615 0.043572269 0.026919618
0.018706739 0.041685875 0.026586822
0.020514988 0.048068712 0.025458864
0.02086904 0.049873485 0.025793194
0.021223092 0.051678259 0.026127524
0.02019128 0.047179732 0.027579092
0.020582879 0.049070453 0.02759486
0.021847181 0.052140308 0.024244187
0.022471269 0.052602358 0.02236085
0.023095358 0.053064407 0.020477513
-0.023085153 0.052274314 0.019585723
-0.022531498 0.051886776 0.021443589
-0.021977843 0.051499239 0.023301454
-0.021424187 0.051111702 0.02515932
-0.021218545 0.052632926 0.025417194
-0.021900588 0.053220073 0.023168478
-0.02154893 0.052995958 0.024308679
-0.02110128 0.050377563 0.02716069
-0.021026873 0.051769244 0.026902401
-0.0210072 0.049174659 0.02480228
-0.020590212 0.047237616 0.02444524
-0.020173225 0.045300574 0.024088201
-0.019826653 0.044589076 0.026231559
-0.020255707 0.04659886 0.026729348
-0.020665959 0.048476673 0.027077112
-0.019541958 0.043316671 0.02379976
-0.018910692 0.041332769 0.023511319
-0.018279425 0.039348866 0.023222878
-0.017988654 0.038749104 0.025174135
-0.019217387 0.042652753 0.025878147
-0.018604811 0.040706393 0.025525716
-0.017521719 0.037282756 0.022919551
-0.016764012 0.035216645 0.022616224
-0.016006306 0.033150534 0.022312898
-0.015786828 0.03268479 0.024195239
-0.017257162 0.036733899 0.024843079
-0.016523189 0.034712426 0.024516749
-0.014656199 0.030217414 0.025835343
-0.013745048 0.028215783 0.025593106
-0.014038276 0.027802474 0.027527784
-0.014894449 0.029737478 0.027751851
-0.012861732 0.026509948 0.023372393
-0.012889567 0.026805745 0.021393916
-0.011989197 0.025144848 0.021184938
-0.011088826 0.02348395 0.020975961
-0.010188455 0.021823053 0.020766983
-0.011203252 0.023460312 0.023094837
-0.010526583 0.022124633 0.023833734
-0.012020446 0.024965574 0.023211291
-0.010295739 0.021863084 0.022263185
-0.0083614027 0.018887823 0.019428532
-0.0074347205 0.01761349 0.018299058
-0.0065080384 0.016339157 0.017169584
-0.0055348656 0.01507094 0.018640327
-0.0067414387 0.016708847 0.020215336
-0.0031374672 0.013759962 0.016221067
-0.0035434545 0.0147354 0.014724848
-0.0019065425 0.014518558 0.014285534
-0.0017334272 0.013549963 0.015947156
-0.0050257464 0.015537278 0.015947216
-0.0043676044 0.014449026 0.017414389
-0.00047371487 0.015264714 0.012469532
-0.00067779918 0.016227711 0.011092844
-0.00088188348 0.017190708 0.0097161566
0.00071405954 0.017460494 0.0097161566
0.0014404546 0.015562588 0.012684357
0.0010909151 0.01650805 0.011197112
0.0034496408 0.017844874 0.0097161566
0.0048542387 0.018730579 0.0097161566
0.0062841638 0.019574795 0.0097161566
0.018015508 0.031987395 0.010956117
0.017263808 0.031627995 0.012816945
0.016733509 0.029631574 0.0097161566
0.017374508 0.030809485 0.010336137
0.016538149 0.030308043 0.012197259
0.015786574 0.028955848 0.011595065
0.017201069 0.032938381 0.015064216
0.017890029 0.034608167 0.01545066
0.018578989 0.036277954 0.015837104
0.017982332 0.035947794 0.017776253
0.01651544 0.032513743 0.01700701
0.017247136 0.034229155 0.017395944
0.018079435 0.037554227 0.019920893
0.018773195 0.039490819 0.020126382
0.019466955 0.041427412 0.020331872
0.018922555 0.040955511 0.022317896
0.018243357 0.039016771 0.022088496
0.017563133 0.037074418 0.021857371
0.020168052 0.043442091 0.020373789
0.020869148 0.04545677 0.020415707
0.021570245 0.04747145 0.020457624
0.021100476 0.047068946 0.022013261
0.020630706 0.046666443 0.023568898
0.01959479 0.043001494 0.022482531
0.02042965 0.045106648 0.02195899
0.020002844 0.044744929 0.023420034
0.022078616 0.049335769 0.020464254
0.022586987 0.051200088 0.020470883
0.021445359 0.050333083 0.024021992
0.022018496 0.050775567 0.022246962
0.021040098 0.048509642 0.0237972
0.021561885 0.048932225 0.022131042
0.023295743 0.052847596 0.018359396
0.023496128 0.052630785 0.01624128
0.023696513 0.052413973 0.014123163
-0.023684967 0.051439658 0.013295244
-0.023458226 0.053185508 0.012477198
-0.023275838 0.054882748 0.0097161566
-0.023511482 0.052868981 0.0097163111
-0.023705026 0.050851544 0.0097163469
-0.02383617 0.048830514 0.0097161566
-0.023760569 0.050135086 0.0115057
-0.023604651 0.051761732 0.01096999
-0.023485029 0.051717877 0.015392071
-0.023285091 0.051996095 0.017488897
-0.023298363 0.053229268 0.015630526
-0.023380039 0.053274352 0.013938233
0.023701074 0.051459022 0.012654161
0.023705635 0.050504071 0.011185159
0.023710196 0.049549119 0.0097161566
0.023624838 0.051269297 0.0097162991
0.023473881 0.052985192 0.0097162754
0.023279419 0.054696768 0.0097161566
0.023507654 0.052887363 0.011706105
-0.022545099 0.050266661 0.019575191
-0.022005045 0.048259007 0.019564658
-0.021464991 0.046251354 0.019554125
-0.020819108 0.045775964 0.021821163
-0.021321521 0.047842328 0.022009098
-0.021543407 0.049602619 0.023031734
-0.022054962 0.049969438 0.02129791
-0.020753325 0.044215523 0.019469143
-0.020041658 0.042179692 0.01938416
-0.019329991 0.040143861 0.019299177
-0.018804708 0.039746364 0.021261027
-0.01948161 0.04177176 0.021447957
-0.020152852 0.043780921 0.021634577
-0.018567045 0.038104803 0.019042994
-0.017804098 0.036065746 0.01878681
-0.017041152 0.034026688 0.018530626
-0.016523729 0.033588611 0.020421762
-0.017284705 0.035644181 0.020704405
-0.01804502 0.037696749 0.020984164
-0.015227121 0.031564337 0.022083152
-0.014447936 0.02997814 0.021853407
-0.013668752 0.028391942 0.021623661
-0.014407943 0.029776092 0.023770717
-0.0151031 0.031242629 0.023962813
-0.01366885 0.028210746 0.023634055
-0.013531284 0.027487361 0.019293753
-0.014173001 0.028168977 0.017193591
-0.013020717 0.026449397 0.016587125
-0.011868433 0.024729817 0.01598066
-0.01071615 0.023010236 0.015374194
-0.010240128 0.022060876 0.017102131
-0.0097641064 0.021111516 0.018830069
-0.011170395 0.023561182 0.017503776
-0.011714425 0.024451533 0.018685562
-0.012607968 0.025948407 0.01899922
-0.010604786 0.022565722 0.019139772
-0.00972868 0.021939921 0.01456016
-0.0087412104 0.020869605 0.013746126
-0.0077537409 0.019799289 0.012932092
-0.0073385067 0.018645911 0.014344589
-0.0069232725 0.017492534 0.015757087
-0.0083070862 0.019780938 0.01528165
-0.009275381 0.020921292 0.016203092
-0.0078713837 0.01869542 0.016801169
-0.008818212 0.019902969 0.017824136
-0.0039145555 0.015832813 0.013373494
-0.0042856566 0.016930226 0.01202214
-0.0046567576 0.018027639 0.010670786
-0.0030571583 0.017719763 0.010193471
-0.001457559 0.017411886 0.0097161566
-0.0021621552 0.015709347 0.012668032
-0.0028395021 0.016739488 0.011514053
-0.0017093442 0.016521616 0.011216113
-0.0062052492 0.018913464 0.011801439
-0.0054248669 0.016666678 0.014568664
-0.0058181061 0.017792173 0.013186612
0.023292191 0.050692575 0.014712884
0.022887869 0.048971177 0.015302605
0.022483547 0.047249778 0.015892326
0.022625486 0.046763584 0.014337473
0.022767425 0.04627739 0.01278262
0.022909364 0.045791195 0.011227767
0.023240034 0.047254855 0.010471962
0.023570703 0.048718515 0.0097161566
0.022991584 0.048336441 0.013726772
0.02335018 0.049892683 0.013150218
0.023112485 0.047776818 0.012113201
0.023425242 0.049167549 0.01154997
0.023337769 0.045044158 0.0097161566
0.023464727 0.046880661 0.0097161566
0.022180422 0.043622448 0.011676256
0.02145148 0.041453701 0.012124744
0.022288049 0.040974058 0.0097161566
0.02281582 0.043008284 0.0097161421
0.020917722 0.039851294 0.01208506
0.020383964 0.038248888 0.012045375
0.019850206 0.036646482 0.012005691
0.020765892 0.036667417 0.0097161566
0.021527609 0.03882051 0.0097161557
0.01923864 0.035093453 0.011655833
0.018627074 0.033540424 0.011305975
0.018569422 0.032181907 0.0097161566
0.01929696 0.033679342 0.0097161573
0.020029053 0.03517455 0.0097161573
0.017651682 0.030906584 0.0097161565
-0.0050677275 0.018556288 0.0097161566
-0.0032631089 0.017982617 0.0097161564
-0.0085095832 0.020651678 0.011324124
-0.0092654255 0.021504068 0.0097161566
-0.0078541335 0.020538721 0.0097161566
-0.006454755 0.019556188 0.0097161566
-0.0066927074 0.019467365 0.010868078
-0.011406246 0.023650958 0.013930628
-0.012096342 0.024291679 0.012487062
-0.012786438 0.0249324 0.011043495
-0.011200447 0.023433029 0.0097161566
-0.010610999 0.022818308 0.011314203
-0.010379584 0.02258603 0.013103977
-0.0094124207 0.021582502 0.012239717
-0.013503698 0.025483002 0.0097161566
-0.012351552 0.024458601 0.0097161566
-0.013777832 0.026388733 0.011804045
-0.014769227 0.027845066 0.012564596
-0.015760621 0.0293014 0.013325146
-0.016594897 0.029837828 0.011520651
-0.017429173 0.030374255 0.0097161566
-0.016115434 0.028748009 0.009716161
-0.014807147 0.027117418 0.0097161611
-0.015496271 0.028353896 0.011104318
-0.016607868 0.031117953 0.013785112
-0.017455115 0.032934506 0.014245078
-0.018302361 0.034751059 0.014705044
-0.019012317 0.035056927 0.012829088
-0.019722273 0.035362794 0.010953132
-0.019027767 0.033830555 0.010540807
-0.01833326 0.032298316 0.010128482
-0.017638753 0.030766077 0.0097161566
-0.017487124 0.031532493 0.011586827
-0.018242607 0.033384289 0.012393097
-0.020282723 0.035473979 0.0097161566
-0.019399019 0.033906017 0.0097161564
-0.018517713 0.032336704 0.0097161563
-0.020313788 0.037010682 0.01098712
-0.020905302 0.038658571 0.011021108
-0.021496817 0.040306459 0.011055096
-0.022019423 0.040047786 0.0097161566
-0.021151895 0.037760566 0.0097161546
-0.022232035 0.042457649 0.010632832
-0.022967253 0.044608839 0.010210568
-0.023136866 0.04435579 0.0097161566
-0.022585628 0.042199663 0.0097161212
-0.023253614 0.045682832 0.0097161566
-0.022755314 0.045103182 0.011795993
-0.022543376 0.045597524 0.013381419
-0.022331438 0.046091867 0.014966844
-0.022782614 0.047874464 0.014409644
-0.023233791 0.049657061 0.013852444
-0.023542282 0.047257046 0.0097161616
-0.023370936 0.048453602 0.011873524
-0.022935869 0.047170403 0.012890268
-0.023102343 0.04652701 0.011361722
0.019214598 0.036462218 0.013921397
0.018560258 0.034849336 0.013564704
0.017909786 0.033237541 0.013196309
0.019215209 0.038072818 0.015973362
0.019851429 0.039867682 0.016109621
0.020487649 0.041662546 0.016245879
0.019977302 0.041544979 0.018288875
0.019310285 0.03968173 0.018130722
0.018645069 0.037815561 0.017959831
0.021152948 0.043524957 0.016128028
0.021818247 0.045387368 0.016010177
0.022026896 0.047360614 0.018174975
0.021344581 0.045432962 0.018226109
0.020661291 0.043494335 0.018264105
0.02250212 0.049252287 0.017904054
0.0230574 0.050918694 0.016718002
0.022831232 0.051103225 0.018611509
-0.021898214 0.046171611 0.017260484
-0.023020625 0.049919772 0.015741342
