0.014005716 0.016578009 0.03886146
0.010003059 0.012317165 0.033168322
0.010426478 0.013976518 0.032971014
0.010758425 0.012504 0.034257357
0.011465718 0.012525927 0.035357129
0.0028533995 0.012781707 0.029990719
0.0044699422 0.012882782 0.030298333
0.0060867508 0.012986829 0.030603544
0.0075349714 0.013280734 0.031404514
0.0089818213 0.013607826 0.03219496
-0.011994201 0.014153536 0.035235648
-0.010974035 0.01426135 0.033499505
-0.010724357 0.014082557 0.033174283
-0.010429621 0.012132094 0.033635461
-0.011624228 0.01218206 0.035667731
-0.011009662 0.012234128 0.034584272
-0.0090691279 0.01359472 0.032165209
-0.0074153904 0.013173699 0.031123098
-0.0089704246 0.011928443 0.032587776
-0.0054005258 0.012949645 0.030495878
-0.003384378 0.012742099 0.029867157
-0.014675004 0.018108392 0.039452597
-0.014540923 0.018089515 0.037783577
-0.014075228 0.016980445 0.03694425
-0.013544797 0.015513084 0.036958021
-0.014166648 0.016718228 0.039007606
-0.013693592 0.015377005 0.038837871
-0.013096101 0.015910658 0.035883439
-0.012058587 0.015023745 0.034713784
-0.01618799 0.022217639 0.039885568
-0.015641769 0.020793197 0.039278284
-0.015092213 0.019410896 0.038584395
-0.019699481 0.029878656 0.041218657
-0.018746636 0.027915165 0.041264931
-0.017767381 0.025979024 0.041022811
-0.016972098 0.024076308 0.040537854
-0.022060698 0.037748893 0.040117378
-0.021717601 0.036063353 0.039626386
-0.021531829 0.034777836 0.040173457
-0.021540052 0.033945306 0.042088361
-0.022010589 0.036147589 0.042066907
-0.021004462 0.041493291 0.036621141
-0.020751461 0.04011368 0.036181276
-0.021153589 0.038925313 0.037493221
-0.021490832 0.037587896 0.038672042
-0.021388912 0.040316725 0.037848602
-0.021749226 0.039077013 0.039030498
-0.02098572 0.033150552 0.040649627
-0.020370076 0.031513854 0.040992439
-0.020782694 0.032114894 0.042176169
-0.020406028 0.044027071 0.033136558
-0.02009768 0.042533352 0.032658953
-0.020446289 0.041400902 0.034469351
-0.020709413 0.042798116 0.034877865
-0.020332005 0.046034338 0.029117723
-0.020005418 0.044511985 0.028693856
-0.020061847 0.043566906 0.030698379
-0.020373193 0.04504992 0.031134012
-0.02109195 0.047753947 0.024511965
-0.020759712 0.046210595 0.024227492
-0.020397793 0.045436325 0.026491583
-0.020598734 0.046660319 0.027569913
-0.020851395 0.047232241 0.026037948
-0.022640928 0.0488085 0.019214179
-0.022196702 0.04715709 0.019205515
-0.021742239 0.046956909 0.020906742
-0.021261781 0.046639194 0.022582898
-0.02214109 0.048519509 0.020981407
-0.021621292 0.048166615 0.022759361
-0.023900428 0.04718355 0.0075596992
-0.023826467 0.04718355 0.0095829596
-0.023755717 0.048404402 0.011257662
-0.023543213 0.050566438 0.010235997
-0.023730486 0.048969448 0.0087519734
0.0016221363 0.04718355 0.00074704731
0.00039885878 0.04718355 0.00041322962
0.0018417339 0.048022349 -0.00045209704
-0.0016329647 0.04718355 0.00079226785
0.023295336 0.04889156 0.014345417
0.022894158 0.04718355 0.014930552
0.02315652 0.04718355 0.013025404
0.023404338 0.04718355 0.011118328
0.023633833 0.04718355 0.0092089796
0.023401201 0.048310608 0.012720961
0.023825269 0.04718355 0.0086448008
0.024173343 0.04718355 0.0066937098
0.024575879 0.04718355 0.004753248
0.024124736 0.048596846 0.0058645729
0.024553327 0.04718355 0.0024605169
0.023899886 0.049109755 0.0037423334
0.023972812 0.04718355 0.00079880854
0.024302429 0.04718355 0.0017664378
-0.011491988 0.04718355 0.0028874107
-0.012374083 0.04718355 0.0026796887
-0.016400902 0.04718355 0.00081196463
-0.014836311 0.04718355 0.0018135863
-0.023742909 0.048785469 0.0022278691
-0.024389652 0.04718355 0.0010721503
-0.024708597 0.04718355 0.0027876795
-0.024167412 0.048523826 0.00373883
-0.022900298 0.048904654 0.0010446981
-0.023516488 0.04718355 -0.00013121061
-0.021777543 0.048852889 0.00029878552
-0.022302392 0.04718355 -0.00078815691
-0.01897378 0.04718355 -0.00051004818
-0.020763623 0.04718355 -0.00092832229
-0.020376029 0.04866414 -1.1854842e-05
-0.017681264 0.04718355 0.00013918594
-0.024507989 0.04718355 0.0051255822
-0.02306697 0.04718355 0.013695586
-0.023451059 0.04718355 0.011640066
-0.0075686403 0.04718355 0.0025058947
-0.0086179843 0.04718355 0.002832313
-0.0099280008 0.048100239 0.0026471197
-0.0058176131 0.04718355 0.00205969
-0.010054803 0.04718355 0.0028689986
0.019597864 0.04718355 -0.0005478297
0.018615921 0.04718355 -8.2502163e-05
0.014191418 0.04718355 0.0022775338
0.015545772 0.048170044 0.0017876093
0.017393758 0.04718355 0.00034813936
0.015766823 0.04718355 0.0012705503
0.014121183 0.04718355 0.0023027002
0.0083213416 0.04718355 0.0028767329
0.0056503328 0.04718355 0.00199555
0.0069457064 0.047903142 0.0019056086
0.0044928299 0.04718355 0.0013719659
0.0030599707 0.04718355 0.0010480492
-0.0035933793 0.04718355 0.0010369286
0.0090403527 0.04718355 0.0029343037
0.012565084 0.04718355 0.0026558876
0.01100825 0.04718355 0.0030058275
0.022812129 0.04718355 -0.000326294
0.021333393 0.04718355 -0.00077158806
0.022321599 0.047211126 0.018271976
0.022638137 0.04718355 0.016429742
0.022803513 0.049132161 0.018173839
0.023058702 0.049039699 0.016246493
-0.022646803 0.04718355 0.016429742
-0.023022262 0.048644923 0.016259872
0.006985993 0.015755668 0.023987011
0.0065757209 0.015943655 0.025656369
0.0061654489 0.016131642 0.027325727
0.0038948432 0.015458652 0.027300551
0.0016242374 0.014785662 0.027275376
0.0019239453 0.01446263 0.025556951
0.0036112945 0.014893643 0.025033637
0.0052986438 0.015324656 0.024510324
0.0037030466 0.015161553 0.026145557
0.0052467356 0.015589437 0.025922607
0.0019517971 0.013645377 0.02436535
0.0019796489 0.012828123 0.023173749
0.0036581338 0.012833514 0.021873863
0.0053366187 0.012838906 0.020573977
0.0061613058 0.014297287 0.022280494
0.0046745529 0.014087881 0.023049144
0.0032998026 0.013936471 0.023821236
0.0059010655 0.01384968 0.01844337
0.0064655123 0.014860455 0.016312762
0.0076604663 0.016446563 0.017686714
0.0088554203 0.018032671 0.019060665
0.0082322779 0.01727367 0.02070278
0.0076091354 0.016514669 0.022344895
0.0070774312 0.01561024 0.019385649
0.0066219668 0.014960885 0.020959008
0.0082298016 0.017353003 0.024337745
0.0094736103 0.018950338 0.02468848
0.010717419 0.020547673 0.025039214
0.010688413 0.02000523 0.026649984
0.010659408 0.019462787 0.028260753
0.0091614215 0.018352405 0.027949078
0.0076634352 0.017242024 0.027637402
0.0093194506 0.018654177 0.026308958
0.0079449124 0.017294464 0.02597674
0.0096858403 0.019492904 0.019630264
0.01051626 0.020953136 0.020199862
0.01134668 0.022413369 0.020769461
0.01103205 0.021480521 0.022904337
0.0099535449 0.019888683 0.022448382
0.0087092436 0.018059065 0.022703624
0.009188495 0.018759908 0.021152031
0.0015473358 0.010941019 0.020521752
0.00217466 0.010934159 0.019218165
0.0028019842 0.010927299 0.017914578
0.0040693014 0.011883103 0.019244277
0.0017634924 0.011884571 0.021847751
0.0029867001 0.011923971 0.020559014
-0.00026141413 0.013142126 0.023536601
-0.0025024772 0.013456129 0.023899453
-0.0019153172 0.012274021 0.022399542
-0.0013281573 0.011091912 0.020899631
0.00010958927 0.011016466 0.020710692
-9.2164328e-05 0.012115022 0.022171222
-0.00078988919 0.010760724 0.019107254
-0.00025162109 0.010429536 0.017314877
0.0012751815 0.010678418 0.017614727
0.00066173975 0.010841797 0.019132309
-0.0027314799 0.010970121 0.017354406
-0.0036465864 0.011479221 0.018551297
-0.0045616929 0.01198832 0.019748189
-0.0055348656 0.013256537 0.018277446
-0.0065080384 0.014524753 0.016806704
-0.0050257464 0.013722875 0.015584335
-0.0035434545 0.012920997 0.014361967
-0.0031374672 0.011945559 0.015858187
-0.0043691151 0.012635343 0.017053334
-0.0029449251 0.011540116 0.02032391
-0.0022677572 0.011144348 0.018901553
-0.0019065425 0.012704155 0.013922653
-0.00026963057 0.012487313 0.013483339
-0.00026062583 0.011458425 0.015399108
-0.0017334272 0.011735559 0.015584275
0.011562791 0.017976745 0.03177861
0.0097781167 0.017102985 0.030975919
0.0079934429 0.016229226 0.030173228
0.0062087691 0.015355466 0.029370537
0.011111099 0.018719766 0.030019682
0.0094922551 0.017706374 0.029530731
0.01104015 0.016155006 0.032353602
0.01051751 0.014333267 0.032928595
0.0090643616 0.014082193 0.032117019
0.0076112131 0.013831118 0.031305443
0.0061580646 0.013580044 0.030493867
0.0094339741 0.015667621 0.031514691
0.012518067 0.018097878 0.033455131
0.013473343 0.018219012 0.035131651
0.014428619 0.018340145 0.036808171
0.012677131 0.019796261 0.032116754
0.013791471 0.021615776 0.032454898
0.014905812 0.023435292 0.032793042
0.015597659 0.023116263 0.035012125
0.016289506 0.022797234 0.037231207
0.015359062 0.02056869 0.037019689
0.014287512 0.02066073 0.034609686
0.011741879 0.021176506 0.028639882
0.012824351 0.022890226 0.029019012
0.013906823 0.024603945 0.029398141
0.014406317 0.024019618 0.031095591
0.01220832 0.020479485 0.03038342
0.01330676 0.022246167 0.030742073
-0.0092880848 0.018347752 0.020195125
-0.0083863545 0.017126701 0.021060966
-0.0074846241 0.01590565 0.021926807
-0.0065828938 0.014684598 0.022792647
-0.0067592799 0.015490053 0.024277645
-0.006935666 0.016295507 0.025762642
-0.0084003611 0.01761166 0.025395756
-0.0098650562 0.018927812 0.02502887
-0.0096727324 0.018734459 0.023417622
-0.0094804086 0.018541106 0.021806373
-0.0077094573 0.016531934 0.023618147
-0.0086330722 0.017647758 0.023882254
-0.0085916122 0.017476654 0.022390829
-0.0074347205 0.015799086 0.017936177
-0.0083614027 0.017073419 0.019065651
-0.0097641064 0.019297113 0.018467188
-0.010240128 0.020246473 0.016739251
-0.01071615 0.021195833 0.015011313
-0.00946384 0.019838458 0.013978955
-0.00841691 0.018454209 0.013854892
-0.0074130827 0.017038655 0.013728024
-0.0069605606 0.015781704 0.015267364
-0.0092486086 0.019062353 0.015870268
-0.0088062429 0.018062932 0.017498667
-0.0078395806 0.016816281 0.016494462
-0.0082345873 0.01778282 0.01518222
-0.0055722933 0.013336459 0.021270418
-0.0067414387 0.014894443 0.019852455
-0.0097223414 0.016249342 0.030935569
-0.0072388817 0.015368907 0.029993209
-0.0074075416 0.013546372 0.03103256
-0.0090812081 0.013915442 0.032079546
-0.010754875 0.014284512 0.033126532
-0.010238608 0.015266927 0.03203105
-0.010550345 0.018668991 0.029055432
-0.0087931402 0.017549849 0.028655854
-0.0070359352 0.016430707 0.028256275
-0.010136343 0.017459167 0.029995501
-0.011544748 0.01611447 0.032907537
-0.012334622 0.017944427 0.032688541
-0.011442484 0.018306709 0.030871987
0.019724461 0.040711697 0.032840606
0.019635271 0.041765833 0.030930578
0.01954608 0.042819968 0.02902055
0.020531294 0.038249226 0.036345938
0.020127878 0.039480462 0.034593272
0.020042158 0.036634368 0.035998216
0.019553022 0.035019511 0.035650495
0.019063886 0.033404653 0.035302774
0.018630137 0.03445352 0.033440676
0.018196389 0.035502388 0.031578578
0.018705746 0.037238824 0.031999254
0.019215104 0.03897526 0.03241993
0.019126129 0.036133708 0.033813208
0.01962546 0.037809729 0.03419769
0.021073352 0.036975749 0.038072878
0.020104136 0.031093612 0.039176858
0.019584011 0.032249133 0.037239816
0.020838348 0.032989851 0.0396556
0.020459212 0.03449709 0.037996662
0.018080686 0.027052712 0.038003921
0.019092411 0.029073162 0.038590389
0.017965234 0.026711952 0.0395495
0.018945272 0.028656291 0.039945252
0.017629058 0.027824314 0.036060286
0.017177429 0.028595917 0.034116651
0.017806248 0.030198829 0.034512025
0.018435067 0.031801741 0.034907399
0.018307177 0.029380972 0.03645123
0.018944769 0.030843271 0.036823016
0.016420224 0.026875708 0.033675448
0.015663018 0.0251555 0.033234245
0.014705283 0.026442201 0.02976799
0.015503743 0.028280456 0.030137839
0.016302203 0.030118712 0.030507688
0.016739816 0.029357314 0.032312169
0.015185067 0.025807909 0.031495655
0.015962952 0.027587217 0.031901102
0.016933598 0.03191327 0.030864651
0.017564993 0.033707829 0.031221614
0.017999412 0.032766486 0.033054185
0.017369288 0.031067292 0.032678001
0.017185096 0.024924973 0.037617564
0.016907555 0.026184405 0.035657317
0.016237534 0.024646093 0.035297332
0.013719801 0.025260997 0.027696937
0.01353278 0.025918049 0.025995734
0.014337425 0.02779174 0.026301849
0.01514207 0.029665431 0.026607964
0.015946715 0.031539122 0.026914079
0.016124459 0.030828917 0.028710884
0.014523493 0.027122518 0.028034926
0.015325011 0.028978399 0.028372902
0.016590886 0.033452922 0.027224087
0.017235056 0.035366721 0.027534095
0.017879227 0.03728052 0.027844103
0.018037808 0.036391454 0.02971134
0.017401147 0.034545141 0.029372259
0.016763356 0.032690891 0.029038732
0.016162396 0.032181964 0.025042285
0.016378078 0.032824806 0.023170491
0.01704477 0.03477294 0.023427341
0.017711463 0.036721074 0.023684191
0.018378156 0.038669207 0.023941041
0.018128691 0.037974864 0.025892572
0.016819442 0.034117679 0.025324983
0.017474858 0.036048589 0.025608422
0.018972416 0.040595984 0.024214579
0.019566676 0.04252276 0.024488116
0.020160937 0.044449536 0.024761654
0.019853508 0.043634752 0.026891102
0.018990462 0.040973486 0.028628401
0.018434845 0.039127003 0.028236252
0.019281615 0.041757866 0.026556737
0.018706739 0.039871471 0.026223941
0.01910331 0.039981475 0.030517562
0.018570732 0.038189831 0.030111163
0.018922555 0.039141108 0.021955016
0.019466955 0.039613009 0.019968991
0.020168052 0.041627688 0.020010909
0.020869148 0.043642367 0.020052826
0.021570245 0.045657046 0.020094744
0.021100476 0.045254543 0.021650381
0.020630706 0.044852039 0.023206017
0.01959479 0.041187091 0.02211965
0.02042965 0.043292245 0.021596109
0.020002844 0.042930526 0.023057154
0.021952189 0.045564343 0.018185529
0.022334134 0.04547164 0.016276313
0.017114146 0.024690398 0.039167092
0.0028775226 0.012982139 0.02995143
0.0045177936 0.013281091 0.030222648
-0.0053959598 0.013144235 0.030449859
-0.0052060747 0.014742251 0.02950391
-0.0031732677 0.014115595 0.029014611
-0.00089484382 0.014091416 0.028894264
0.00138358 0.014067237 0.028773917
-0.0030845745 0.014821849 0.027644195
-0.00073016852 0.014803755 0.027459785
0.0046003728 0.014926056 0.029171664
0.0029919764 0.014496647 0.02897279
-0.0050602548 0.015626278 0.027950235
-0.0049236514 0.015496006 0.025876002
-0.0029116369 0.014696505 0.025989361
-0.00049384577 0.014579568 0.025773156
-0.0045426855 0.014070364 0.02334605
-0.0047711664 0.01481729 0.024646597
-0.00034901173 0.013837603 0.024619235
-0.014472667 0.018079904 0.036933931
-0.013403645 0.018012166 0.034811236
-0.016167884 0.022470623 0.036909684
-0.015320275 0.020275264 0.036921808
-0.016177937 0.022344131 0.038397626
-0.015479706 0.022716424 0.034748651
-0.014791529 0.022962225 0.032587618
-0.01397256 0.021289626 0.032621259
-0.013153591 0.019617027 0.0326549
-0.014743524 0.021078306 0.034738167
-0.014054793 0.019534152 0.034745377
-0.015504017 0.024661634 0.032845926
-0.016216506 0.026361043 0.033104234
-0.016928995 0.028060452 0.033362542
-0.016433408 0.028684685 0.031448537
-0.01593782 0.029308919 0.029534532
-0.015137408 0.027441429 0.0293292
-0.014336995 0.025573939 0.029123869
-0.013536583 0.023706449 0.028918538
-0.014164056 0.023334337 0.030753078
-0.015675114 0.026909351 0.031204311
-0.014918216 0.025125393 0.030972249
-0.01254117 0.022027296 0.028964169
-0.011545758 0.020348143 0.029009801
-0.013253467 0.021656856 0.030787724
-0.012344327 0.019980342 0.030824921
-0.017040458 0.02458987 0.037180589
-0.017913032 0.026709116 0.037451493
-0.017421014 0.027384784 0.035407018
-0.016733542 0.025763544 0.035141545
-0.016093752 0.024235399 0.034914002
-0.019879838 0.030860768 0.038427644
-0.018896435 0.028784942 0.037939569
-0.017840207 0.02634407 0.039237152
-0.019789659 0.030369712 0.03982315
-0.018800759 0.028313759 0.039562645
-0.019336581 0.031927568 0.03640211
-0.018793323 0.032994367 0.034376576
-0.01817188 0.031349729 0.034038565
-0.017550438 0.02970509 0.033700553
-0.018678682 0.030402222 0.036032235
-0.018046788 0.028899124 0.035705371
-0.017021871 0.024373249 0.0388414
-0.019306287 0.034605426 0.034735178
-0.019819251 0.036216485 0.035093779
-0.020332215 0.037827543 0.03545238
-0.019965772 0.038973377 0.033669715
-0.01959933 0.040119212 0.031887049
-0.019047708 0.038350756 0.031451914
-0.018496087 0.036582299 0.031016779
-0.017944466 0.034813843 0.030581644
-0.018368894 0.033904105 0.03247911
-0.01942992 0.037289601 0.033258631
-0.018897486 0.035599226 0.032861504
-0.017275584 0.032978868 0.030232607
-0.016606702 0.031143894 0.029883569
-0.017721046 0.032172411 0.032121522
-0.017075686 0.030431929 0.031777868
-0.020704077 0.032997108 0.038891576
-0.021528316 0.035133449 0.039355509
-0.020930266 0.036480496 0.037403945
-0.020389226 0.034969831 0.037044435
-0.019864674 0.03346982 0.036714086
-0.020730174 0.032767421 0.039840306
-0.019480082 0.042063175 0.028012036
-0.019539706 0.041091193 0.029949543
-0.020173225 0.04348617 0.02372532
-0.019826653 0.042774673 0.025868678
-0.020466469 0.044848383 0.023976406
-0.020119133 0.044145319 0.026209472
-0.019541958 0.041502268 0.023436879
-0.018910692 0.039518366 0.023148438
-0.018279425 0.037534463 0.022859997
-0.017988654 0.036934701 0.024811254
-0.017697883 0.036334938 0.026762511
-0.01829195 0.038244351 0.02717902
-0.018886016 0.040153763 0.027595528
-0.019217388 0.04083835 0.025515263
-0.01860481 0.038891988 0.02516284
-0.017821175 0.035574391 0.028672078
-0.018394545 0.037420851 0.029089011
-0.018967488 0.039260046 0.029514888
-0.017521719 0.035468352 0.02255667
-0.016764012 0.033402242 0.022253344
-0.016006306 0.031336131 0.021950017
-0.015786828 0.030870387 0.023832358
-0.015567351 0.030404642 0.0257147
-0.016277528 0.032381408 0.02606397
-0.016987706 0.034358173 0.026413241
-0.017257162 0.034919496 0.024480199
-0.016523189 0.032898023 0.024153868
-0.015752586 0.029856781 0.027624616
-0.016441935 0.031767768 0.027964127
-0.017131575 0.033673975 0.028313347
-0.015227121 0.029749934 0.021720272
-0.014447936 0.028163736 0.021490526
-0.013668752 0.026577539 0.021260781
-0.012889567 0.024991342 0.021031035
-0.012861732 0.024695545 0.023009512
-0.012833897 0.024399748 0.024987989
-0.013745048 0.02640138 0.025230226
-0.014656199 0.028403011 0.025472463
-0.014407943 0.027961688 0.023407836
-0.0151031 0.029428226 0.023599933
-0.01366885 0.026396342 0.023271175
-0.01318524 0.024053099 0.026953263
-0.014038276 0.02598807 0.027164903
-0.014894449 0.027923075 0.02738897
-0.011989197 0.023330444 0.020822058
-0.011088826 0.021669547 0.02061308
