-0.020804604 0.02915301 0.0019309884
-0.021810144 0.030601912 0.002395608
-0.023335392 0.031128706 0.0001901179
-0.022265294 0.029767348 -8.3692807e-05
-0.021195196 0.02840599 -0.00035750351
-0.020125097 0.027044632 -0.00063131422
-0.018613216 0.026055826 -0.00011993688
-0.017101335 0.025067019 0.00039144045
-0.015589453 0.024078212 0.00090281779
-0.016387446 0.025108086 0.0022283507
-0.017185438 0.02613796 0.0035538836
-0.018492251 0.026921034 0.0025101262
-0.018648455 0.026558263 0.0011276998
-0.017479785 0.025777971 0.0016068359
-0.018293205 0.027901288 0.0047082139
-0.019400971 0.029664616 0.0058625441
-0.020605558 0.030133264 0.0041290761
-0.019537138 0.028542837 0.0033721876
0.023686636 0.033370994 0.0023227683
0.022871581 0.034305011 0.0045591765
0.022203495 0.032694006 0.0040792618
0.023282829 0.032176816 0.0016779099
0.02272565 0.032377338 0.0028472412
0.024882827 0.034467506 0.0011336566
0.024624862 0.035749679 0.0025747548
0.024366896 0.037031853 0.004015853
0.023619239 0.035668432 0.0042875147
0.023675153 0.03094757 -0.00081267637
0.02427899 0.032707538 0.0001604901
-0.022832191 0.033421296 0.0037699137
-0.022321167 0.032011604 0.0030827609
-0.020399279 0.031772682 0.0063775969
-0.021397587 0.033880749 0.0068926497
-0.022114889 0.033651022 0.0053312817
-0.021319813 0.031857707 0.0047660008
-0.02228123 0.035773585 0.0066556168
-0.023164874 0.037666421 0.0064185839
-0.023757908 0.036402623 0.0045255271
-0.024350942 0.035138824 0.0026324702
-0.022893388 0.035074265 0.0050405911
-0.023843167 0.033133765 0.001411294
0.023711193 0.04752597 0.0090321608
0.024095379 0.04637277 0.0077276113
0.024479566 0.04521957 0.0064230617
0.024863753 0.044066371 0.0051185122
0.025041548 0.045724751 0.0036061431
0.024585563 0.047153215 0.0047293947
0.024129577 0.048581679 0.0058526463
0.023673592 0.050010143 0.0069758979
0.023692392 0.048768056 0.0080040293
0.024112827 0.047523062 0.006753107
0.02535496 0.042909711 0.0038785913
0.025846167 0.041753051 0.0026386703
0.026337374 0.040596391 0.0013987494
0.026536349 0.041893596 4.6189369e-05
0.026038082 0.043170648 0.0012328406
0.025539815 0.044447699 0.0024194918
0.026055958 0.043034021 -0.0013065709
0.025589949 0.044314414 -0.00011927376
0.02512394 0.045594806 0.0010680234
0.024657931 0.046875198 0.0022553206
0.024933449 0.043861017 -0.0023585157
0.02457646 0.045095727 -0.0011852006
0.024219471 0.046330436 -1.1885582e-05
0.023862482 0.047565145 0.0011614295
0.022848814 0.038838143 0.0077387648
0.023607855 0.037934998 0.0058773089
0.025600087 0.039032336 0.0027786456
0.025109179 0.039972519 0.0040415043
0.024618272 0.040912703 0.005304363
0.024127364 0.041852887 0.0065672217
0.023488089 0.040345515 0.0071529933
0.024409263 0.038754461 0.0047650278
0.023977898 0.039644962 0.0059472171
0.025852951 0.035376301 -0.00033399671
0.025726519 0.037204318 0.0012223244
0.026331164 0.036214725 -0.0018718004
0.026333234 0.03767528 -0.0007816171
0.026335304 0.039135835 0.00030856615
0.025244854 0.033930948 -0.00099796066
0.024636757 0.032485594 -0.0016619246
0.024028659 0.03104024 -0.0023258886
0.024016228 0.031282301 -0.0038674688
0.024787874 0.032926443 -0.003202246
0.025559519 0.034570584 -0.0025370232
0.023595923 0.031806534 -0.005386403
0.024491719 0.033557318 -0.004732843
0.025387514 0.035308103 -0.004079283
0.026283309 0.037058887 -0.003425723
0.026367656 0.038670457 -0.0022684189
0.026452002 0.040282027 -0.0011111148
0.02272321 0.032652943 -0.0065647401
0.023670576 0.03444294 -0.0059801886
0.024617942 0.036232937 -0.0053956371
0.025565308 0.038022934 -0.0048110856
0.025728858 0.039693296 -0.0036429141
0.025892408 0.041363659 -0.0024747425
0.021489171 0.033647072 -0.007270482
0.022428164 0.035402325 -0.0067285699
0.023367157 0.037157579 -0.0061866578
0.024306149 0.038912833 -0.0056447458
0.024515249 0.040562227 -0.0045493357
0.024724349 0.042211622 -0.0034539257
0.022672663 0.039669106 -0.0059135064
0.022908618 0.041208656 -0.0049142503
0.023144573 0.042748205 -0.0039149942
0.023380528 0.044287754 -0.002915738
0.0200374 0.034766554 -0.0074005403
0.020915821 0.036400738 -0.0069048623
0.021794242 0.038034922 -0.0064091844
0.018456377 0.0359722 -0.0070641031
0.019274193 0.037417458 -0.0065941438
0.02009201 0.038862716 -0.0061241845
0.020909826 0.040307974 -0.0056542253
0.020029168 0.032109628 -0.0074777676
0.018569164 0.030572185 -0.0076850531
0.017109161 0.029034741 -0.0078923387
0.015861339 0.030560191 -0.0079959268
0.01725336 0.031962312 -0.0077974646
0.01864538 0.033364433 -0.0075990025
0.014575199 0.032296957 -0.0076322221
0.015868925 0.033522038 -0.0074428491
0.017162651 0.034747119 -0.0072534761
0.013140305 0.034305593 -0.0067829446
0.014954292 0.035808927 -0.0065278062
0.016768279 0.037312261 -0.0062726678
0.013966518 0.029481053 -0.0080287421
0.012071697 0.028401915 -0.0080615574
0.010176876 0.027322777 -0.0080943727
0.0092147383 0.029436503 -0.0077912263
0.011001559 0.030389988 -0.0077382249
0.012788379 0.031343472 -0.0076852235
0.0082585341 0.031969404 -0.0069902048
0.009885791 0.032748134 -0.006921118
0.011513048 0.033526863 -0.0068520313
0.0077399756 0.033389335 -0.0061231555
0.0072214172 0.034809266 -0.0052561063
0.0094775199 0.035746418 -0.0052264394
0.012436964 0.035494581 -0.0059898586
0.010798042 0.034744881 -0.0060445015
0.0092609476 0.03404213 -0.0060954856
0.0070834634 0.028925993 -0.0078108542
0.0049521885 0.028415483 -0.0078304821
0.0028209137 0.027904973 -0.00785011
0.0025941766 0.029326554 -0.0074343786
0.0023674395 0.030748135 -0.0070186471
0.0043311377 0.031155225 -0.0070091663
0.0062948359 0.031562314 -0.0069996855
0.004631054 0.029826884 -0.0074073063
0.0021467422 0.032217259 -0.00612401
0.0019260449 0.033686383 -0.0052293729
0.003691169 0.034060677 -0.005238284
0.0054562931 0.034434972 -0.0052471952
0.0040135375 0.032596345 -0.006130778
0.0058787508 0.032987223 -0.0061303895
0.0017302443 0.034911989 -0.0036598186
0.0015344438 0.036137594 -0.0020902643
0.0031995933 0.036523995 -0.0021812391
0.0048647429 0.036910397 -0.0022722139
0.0065298925 0.037296798 -0.0023631887
0.0068756548 0.036053032 -0.0038096475
0.0034434348 0.035286513 -0.0037160834
0.0051590612 0.035667477 -0.003765204
0.00028363296 0.030820049 -0.0070177202
-0.0018001736 0.030891962 -0.0070167932
-0.0038839802 0.030963876 -0.0070158662
-0.0038012708 0.032455392 -0.0061364354
-0.0037185613 0.033946909 -0.0052570047
-0.0018370259 0.033860067 -0.0052477941
4.4509487e-05 0.033773225 -0.0052385835
0.00016374626 0.032285351 -0.0061349836
-0.001819718 0.032364655 -0.0061390966
-0.0037317044 0.035209323 -0.0037334108
-0.0037448475 0.036471737 -0.0022098169
-0.0019850838 0.036360356 -0.002169966
-0.00022532 0.036248975 -0.0021301151
-0.001910379 0.035104119 -0.0037163547
-8.9280524e-05 0.03500491 -0.0036920848
-0.0038757011 0.037214822 -0.00087059206
-0.0040065547 0.037957906 0.00046863276
-0.0022110011 0.037800988 0.00057341041
-0.00041544746 0.037644069 0.00067818807
0.0013801061 0.037487151 0.00078296572
0.0014572749 0.036812373 -0.00065364927
-0.00209519 0.037081586 -0.00079597891
-0.00031728424 0.036947729 -0.00072289962
-0.0055026492 0.034490926 -0.0052428763
-0.0072867371 0.035034943 -0.0052287479
-0.0070407762 0.037555761 -0.0024690586
-0.0053928119 0.037013749 -0.0023394377
-0.0054415607 0.035745305 -0.003796711
-0.0071589509 0.036286626 -0.0038563724
-0.0072209465 0.039098998 -0.00018264796
-0.0056137506 0.038528452 0.0001429924
-0.0055037615 0.037743602 -0.0011465835
0.0012983983 0.038342912 0.0022940093
0.0030249507 0.038842878 0.0020983452
0.0047515031 0.039342845 0.0019026811
0.0064780555 0.039842811 0.001707017
0.0064463122 0.038799799 0.00019109255
0.0047575769 0.03836225 0.00038838361
0.0030688415 0.0379247 0.00058567466
0.0064881023 0.038048299 -0.0010860481
0.0048054286 0.037636667 -0.00093828018
0.0031281315 0.037223912 -0.00079522113
-0.0041844638 0.038954086 0.0019127303
-0.0023568431 0.038750361 0.0020398233
-0.00052922238 0.038546637 0.0021669163
-0.0042132097 0.040141561 0.0029854289
-0.0024086504 0.039933876 0.0031242355
-0.00060409117 0.039726191 0.0032630422
0.0012004681 0.039518507 0.0034018489
-0.0090907166 0.040906905 0.00095401293
-0.007455299 0.040255965 0.0012735854
-0.0058198814 0.039605025 0.0015931578
-0.0091313399 0.042189941 0.002256465
-0.0074919632 0.041507148 0.002499453
-0.0058525864 0.040824354 0.0027424409
-0.0088510455 0.043602028 0.00308735
-0.0072763304 0.042901785 0.0032889821
-0.0057016152 0.042201543 0.0034906143
-0.0041269001 0.041501301 0.0036922465
-0.010562446 0.041529794 0.00045666478
-0.012034176 0.042152683 -4.0683367e-05
-0.013505906 0.042775573 -0.00053803152
-0.013419124 0.044363516 0.0011692744
-0.011989863 0.043638991 0.0015316713
-0.010560601 0.042914466 0.0018940681
-0.012972611 0.045981554 0.0023768645
-0.010911828 0.044791791 0.0027321072
-0.012157506 0.047618492 0.0027892657
-0.010252162 0.046373276 0.0030702496
-0.0083468189 0.045128059 0.0033512335
-0.01509359 0.045079899 0.00050964362
-0.016768055 0.045796283 -0.00014998716
-0.016172777 0.048045505 0.0014096575
-0.014572694 0.04701353 0.001893261
-0.015236212 0.049948904 0.0018949633
-0.013696859 0.048783698 0.0023421145
-0.024538795 0.040449827 0.0052667514
-0.025342386 0.042460837 0.0039885016
-0.025704284 0.040920167 0.0026444471
-0.026066181 0.039379496 0.0013003925
-0.026428079 0.037838826 -4.366201e-05
-0.02562743 0.036662349 0.0013333216
-0.025264552 0.037924842 0.0026444649
-0.024901674 0.039187334 0.0039556081
-0.023851835 0.039058124 0.0058426676
-0.024538584 0.036947171 0.003395409
-0.024230176 0.038093745 0.0046059574
-0.025835068 0.035896759 -0.00097844086
-0.025242058 0.033954693 -0.0019132197
-0.024649047 0.032012626 -0.0028479986
-0.024128623 0.03152082 -0.0013675012
-0.024628226 0.033234663 -0.00046722692
-0.025127828 0.034948506 0.00043304736
-0.023573788 0.030672528 -0.0030679788
-0.022498529 0.02933243 -0.003287959
-0.02142327 0.027992332 -0.0035079393
-0.020348011 0.026652234 -0.0037279195
-0.020264109 0.026694026 -0.0022031412
-0.02155228 0.028302957 -0.0019245945
-0.022840452 0.029911888 -0.0016460478
-0.0187745 0.025630482 -0.003525094
-0.017200989 0.02460873 -0.0033222684
-0.015627477 0.023586978 -0.0031194429
-0.01658201 0.024280483 -0.0016132262
-0.018423059 0.025487254 -0.0019081837
-0.020220539 0.026984053 -0.0053392095
-0.018573062 0.025894648 -0.0052229223
-0.016925585 0.024805243 -0.005106635
-0.015278108 0.023715837 -0.0049903478
-0.024675103 0.032703405 -0.0041894559
-0.023561462 0.031273567 -0.0044768943
-0.022447821 0.029843729 -0.0047643327
-0.02133418 0.028413891 -0.0050517711
-0.024327406 0.033619705 -0.005514182
-0.023195969 0.032162454 -0.0058048729
-0.022064533 0.030705202 -0.0060955638
-0.020933097 0.029247951 -0.0063862547
-0.01980166 0.027790699 -0.0066769456
-0.026769101 0.038935682 -0.0013668813
-0.026245601 0.037377613 -0.002072525
-0.025722102 0.035819543 -0.0027781686
-0.025198603 0.034261474 -0.0034838123
-0.026603083 0.040079329 -0.0027246637
-0.026034164 0.038464423 -0.0034220433
-0.025465245 0.036849517 -0.0041194229
-0.024896325 0.035234611 -0.0048168024
-0.025769673 0.041147677 -0.003798871
-0.025199396 0.039539014 -0.0044818162
-0.02462912 0.03793035 -0.0051647615
-0.024058844 0.036321686 -0.0058477067
-0.023488568 0.034713023 -0.006530652
-0.026395789 0.040641428 -3.5458504e-05
-0.026022478 0.042347175 0.0012959643
-0.025649167 0.044052921 0.0026273871
-0.025493122 0.045240628 0.0014088507
-0.025863109 0.043520195 3.1012596e-05
-0.026233096 0.041799762 -0.0013468255
-0.024807465 0.046148666 0.00032552439
-0.025128201 0.04448167 -0.0010492741
-0.025448937 0.042814674 -0.0024240725
-0.023698354 0.046675572 -0.00047827619
-0.023938756 0.045099872 -0.0017871382
-0.024179157 0.043524172 -0.0030960003
-0.024419559 0.041948472 -0.0044048623
-0.024870824 0.046781786 0.0025025607
-0.024248525 0.048322944 0.0035962706
-0.023626227 0.049864103 0.0046899806
-0.023096167 0.050387388 0.0033835879
-0.0236666 0.048974481 0.0023642334
-0.024237032 0.047561574 0.0013448789
-0.019988436 0.050144729 0.0009046126
-0.018432393 0.049416889 0.00088016802
-0.018779278 0.047985915 -1.0589538e-05
-0.019126162 0.04655494 -0.0009013471
-0.020850111 0.046853168 -0.0011328248
-0.020419273 0.048498949 -0.00011410612
-0.019247527 0.044968818 -0.0021732578
-0.019368892 0.043382696 -0.0034451684
-0.021213515 0.043065412 -0.0041476144
-0.021031813 0.04495929 -0.0026402196
-0.022866698 0.042593855 -0.0045154733
-0.022708114 0.044029867 -0.0033341658
-0.022549531 0.045465879 -0.0021528584
-0.022390947 0.046901891 -0.00097155088
-0.020690354 0.041409291 -0.0049582465
-0.020167193 0.03975317 -0.0057688786
-0.019644031 0.038097049 -0.0065795106
-0.02106346 0.03694024 -0.0070059747
-0.02166454 0.038824778 -0.0061758076
-0.022265619 0.040709317 -0.0053456404
-0.022393421 0.035813968 -0.0070150384
-0.022899956 0.037347594 -0.0063624944
-0.02340649 0.03888122 -0.0057099504
-0.023913025 0.040414846 -0.0050574064
-0.019712251 0.035249938 -0.0073447745
-0.018361041 0.033559635 -0.0076835743
-0.017009832 0.031869333 -0.0080223741
-0.018047436 0.030360981 -0.0080638589
-0.019133932 0.031724228 -0.0078016538
-0.020220429 0.033087475 -0.0075394487
-0.021306925 0.034450722 -0.0072772436
-0.018973103 0.02904038 -0.0076670274
-0.020101969 0.03045854 -0.0073829336
-0.021230835 0.031876701 -0.0070988397
-0.022359701 0.033294862 -0.0068147458
-0.016525712 0.029334298 -0.0080702323
-0.015003987 0.028307615 -0.0080766057
-0.013482262 0.027280931 -0.0080829791
-0.011960537 0.026254248 -0.0080893525
-0.012631573 0.02462958 -0.0075334672
-0.014216955 0.02573228 -0.0075668573
-0.015802338 0.02683498 -0.0076002473
-0.01738772 0.02793768 -0.0076336374
-0.013197148 0.023358469 -0.0064566812
-0.014848276 0.024466527 -0.0065117473
-0.016499404 0.025574584 -0.0065668134
-0.018150532 0.026682642 -0.0066218795
-0.010634556 0.023881039 -0.0074941224
-0.0086375394 0.023132498 -0.0074547777
-0.0066405228 0.022383957 -0.0074154329
-0.0046435061 0.021635416 -0.0073760881
-0.0048257717 0.020114983 -0.005962449
-0.0065000469 0.02076368 -0.0060612954
-0.0081743221 0.021412377 -0.0061601419
-0.0098485973 0.022061075 -0.0062589883
-0.011522872 0.022709772 -0.0063578348
-0.002413691 0.021593712 -0.0073593854
-0.00018387593 0.021552008 -0.0073426828
0.0020459392 0.021510305 -0.0073259801
0.0042757543 0.021468601 -0.0073092775
0.0048273314 0.020064838 -0.0058098039
0.0028967108 0.020074867 -0.0058403329
0.00096609015 0.020084896 -0.0058708619
-0.00096453045 0.020094925 -0.005901391
-0.0028951511 0.020104954 -0.00593192
0.0034458044 0.019331473 -0.0036248727
0.0013273307 0.019329933 -0.0036821538
-0.00079114306 0.019328393 -0.0037394349
-0.0029096168 0.019326853 -0.0037967161
0.0062069843 0.02209185 -0.0073006439
0.0081382144 0.022715099 -0.0072920102
0.010069444 0.023338349 -0.0072833766
0.012000675 0.023961598 -0.007274743
0.012780093 0.022863451 -0.0059561929
0.010791903 0.022163798 -0.0059195957
0.0088037123 0.021464145 -0.0058829984
0.0068155218 0.020764491 -0.0058464012
0.013560323 0.024915941 -0.0072780618
0.015119971 0.025870284 -0.0072813806
0.01667962 0.026824627 -0.0072846994
0.018239268 0.02777897 -0.0072880182
0.01912984 0.02684155 -0.0062002839
0.017542403 0.025847025 -0.0061392612
0.015954967 0.024852501 -0.0060782384
0.01436753 0.023857976 -0.0060172157
0.019709864 0.026340476 -0.0046418275
0.018145606 0.025335727 -0.0045420679
0.016581348 0.024330978 -0.0044423084
0.01501709 0.023326229 -0.0043425488
0.020618534 0.028496545 -0.0059289903
0.022107229 0.030151539 -0.0056576967
0.022580774 0.029635026 -0.0041255884
0.021145319 0.027987751 -0.0043837079
0.022681178 0.029473916 -0.0025492639
0.021333697 0.027907593 -0.0027726392
0.019986216 0.026341269 -0.0029960145
0.018517692 0.025406777 -0.0027729196
0.017049169 0.024472286 -0.0025498247
0.015580645 0.023537794 -0.0023267297
0.022508185 0.029548717 -0.0010137491
0.021341217 0.028149864 -0.0012148218
0.02017425 0.026751011 -0.0014158944
0.018406871 0.025621322 -0.00098120906
0.016639492 0.024491633 -0.00054652367
0.015430886 0.024063976 0.0011538811
0.017023183 0.02506883 0.00052358276
0.019733915 0.029403627 -0.0070469255
0.021228563 0.031028285 -0.0068058328
0.011108282 0.025501972 -0.0079727067
0.012608501 0.026385164 -0.0079526147
0.014108721 0.027268357 -0.0079325227
0.015608941 0.028151549 -0.0079124307
0.0037792965 0.023330873 -0.0079846849
0.0056115428 0.023873648 -0.0079816903
0.007443789 0.024416422 -0.0079786958
0.0092760353 0.024959197 -0.0079757013
0.0032964198 0.025455799 -0.0081270036
0.005016534 0.025922544 -0.0081188459
0.0067366481 0.026389288 -0.0081106881
0.0084567623 0.026856033 -0.0081025304
0.0017227062 0.023390355 -0.0079921321
-0.00033388418 0.023449837 -0.0079995794
-0.0023904745 0.023509319 -0.0080070266
-0.0044470649 0.023568802 -0.0080144739
-0.004256706 0.025714687 -0.0081675653
-0.0023684246 0.025649965 -0.0081574249
-0.0004801431 0.025585243 -0.0081472844
0.0014081383 0.025520521 -0.008137144
-0.0040606151 0.028178752 -0.0078578538
-0.0017667722 0.028087493 -0.0078552726
0.00052707076 0.027996233 -0.0078526913
-0.0039722976 0.029571314 -0.00743686
-0.001782204 0.029479549 -0.0074390627
0.00040737812 0.029397935 -0.0074382103
-0.006004937 0.026310213 -0.0081590804
-0.007753168 0.026905739 -0.0081505956
-0.0095013989 0.027501265 -0.0081421108
-0.01124963 0.028096791 -0.0081336259
-0.010524506 0.030206269 -0.0077870263
-0.0083698755 0.02953043 -0.0078106355
-0.0062152453 0.028854591 -0.0078342447
-0.0098129988 0.032782907 -0.0069137544
-0.0078366592 0.032176563 -0.0069477917
-0.0058603197 0.03157022 -0.0069818289
-0.0060855359 0.030160656 -0.0074275766
-0.0094419119 0.034180933 -0.006064187
-0.0075628119 0.033594424 -0.0060949112
-0.0056818379 0.033019067 -0.006119031
-0.012315195 0.031341016 -0.0077221282
-0.014105885 0.032475762 -0.00765723
-0.015896574 0.033610509 -0.0075923318
-0.014755724 0.035654837 -0.0066611451
-0.013108149 0.034697527 -0.0067453482
-0.011460574 0.033740217 -0.0068295513
-0.014192361 0.036853422 -0.0058354339
-0.012608603 0.035951538 -0.0059177454
-0.011024683 0.035060369 -0.0059939859
-0.017145726 0.035106023 -0.0072547248
-0.018394879 0.036601536 -0.0069171177
-0.018041758 0.039333972 -0.0056654271
